file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00036_01394.050-01394.850,ངོ་མ་བསམ་གྱིས་མི་ཁྱབ་པ་རེད་ ,ngo ma bsam gyis mi khyab pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01394.050-01394.850.wav,STT_TT,3,28,0.7999999999999545,wav16k/STT_TT00036_01394.050-01394.850.wav,ཐོ་་བསམ་གྱིས་མི་ཁྱབ་པ་རེད།
STT_TT00035_10965.950-10966.850,ལེགས་པར་མ་ཟིན་པ།  ,legs par ma zin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10965.950-10966.850.wav,STT_TT,3,18,0.8999999999996362,wav16k/STT_TT00035_10965.950-10966.850.wav,ལེགས་པར་མ་ཟིན་པ།
STT_NS_M0073_0141_1006315_to_1012457,གཟུགས་པོ་ནང་ལོགས་ལ་འཛུལ་དུས་ཁོང་ཚོའི་གཟུགས་པོ་ལ་ཡང་གནོད་སྐྱེལ་གྱི་ཡོད་རཱ། ཐའེ་ཝན་མི་དེ་ཚོ་འོ་འདི་བསམ་བློ་གཏང་གི་མ་རཱ། སོ་སོ་ཡང་རྫིག་པོ་མཐོང་ན་འགྲིག་བསྡད་ཡོད་རཱ།  ,gzugs po nang logs la 'dzul dus khong tsho'i gzugs po la yang gnod skyel gyi yod rA/_tha'e wan mi de tsho 'o 'di bsam blo gtang gi ma rA/_so so yang rdzig po mthong na 'grig bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0141_1006315_to_1012457.wav,STT_NS,3,162,6.142,wav16k/STT_NS_M0073_0141_1006315_to_1012457.wav,གཟུགས་པོ་ནང་ལོགས་ལ་འཛུལ་དུས་ཁོ་ཚོའི་གཟུགས་པོ་ལ་ཡང་གནོད་སྐྱེལ་གི་ཡོད་རཱ། ཕན་ཡ་མི་དེ་ཚོས་འོ་དེ་བསམ་བློ་གཏང་གི་མ་རཱ། སོ་སོ་ཡང་རྫིག་པོ་མཐོང་ན་འགྲིག་བསྡད་ཡོད་རཱ།
STT_NS_M0231_0609_4458525_to_4466524,རོགས་པ་ཆགས་ཡ་ཆེད་དུས་ཨེ་ནས་མིའི་མཉམ་དུ་སྐད་ཆ་ཨེ་འདྲའི་བཤད་ཀི་འདུག་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨེ་འདྲའི་འདྲ་བོ་ལབ་དུས་ཙམ་པ་ལ་ང་ང་རང་གིས་ཨེ་ནས་ཏོག་ཙི་ཅིག་གང་ཐུབ།  ,rogs pa chags ya ched dus e nas mi'i mnyam du skad cha e 'dra'i bshad ki 'dug lab ya cig yod rA/_e 'dra'i 'dra bo lab dus tsam pa la nga nga rang gis e nas tog tsi cig gang thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0609_4458525_to_4466524.wav,STT_NS,3,150,7.999,wav16k/STT_NS_M0231_0609_4458525_to_4466524.wav,རོགས་པ་ཆགས་ཡ་ཆེད་དུ་ཨེ་ནས་མི་མཉམ་དུ་སྐད་ཆ་ཨེ་འདྲའི་བཤད་ཀི་འདུག་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨེ་འདྲའི་འདྲ་བོ་ལབ་དུས་ཙམ་པ་ལ་ང་ང་རང་གིས་ཨེ་ནས་ཏོག་ཙི་ཅིག་གང་ཐུབ།
STT_TT00039_03079.550-03080.500,དོན་དངོས་པོའི་གནས་ཚུལ།  ,don dngos po'i gnas tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03079.550-03080.500.wav,STT_TT,3,24,0.949999999999818,wav16k/STT_TT00039_03079.550-03080.500.wav,དོན་དངོས་པོའི་གནས་ཚུལ།
STT_NS0167_0114_828233_to_832367,ཨ་ག་རེ་ལབ་དགོས་རེད་ད། འཕྲུལ་ཆས་ཀི་རིགས་མང་པོ་ཡོད་རེད། ད་ལྟ་ང་ཚོ་།  ,a ga re lab dgos red da/_'phrul chas ki rigs mang po yod red/_da lta nga tsho /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0114_828233_to_832367.wav,STT_NS,3,67,4.134,wav16k/STT_NS0167_0114_828233_to_832367.wav,ཨ་ག་རེ་ལབ་དགོས་རེད་ད། ཁྲི་གཆིས་གི་ད་རིགས་མང་པོ་ཡོད་རེད་། ད་ལྟ་ང་ཚོ།
STT_TT00036_03563.150-03564.250,སྤྱིར་སྐྱེས་འོས་པ།  ,spyir skyes 'os pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_03563.150-03564.250.wav,STT_TT,3,20,1.099999999999909,wav16k/STT_TT00036_03563.150-03564.250.wav,སྤྱིར་སྤྱིར་འོས་པ།
STT_TT00037_02346.850-02347.950,དཔེ། གཉིས་སྣང་འཁྲུལ་པས་དཔེ།  ,dpe/_gnyis snang 'khrul pas dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02346.850-02347.950.wav,STT_TT,3,29,1.099999999999909,wav16k/STT_TT00037_02346.850-02347.950.wav,དཔེ་གཉིས་སྣང་འཁྲུལ་པའི་དཔེ།
STT_TT00529_0078_421355_to_426763,ཨོ་ལགས་སོ། གནས་པ་དང་། ཕྱིར་སོང་བའི་ནང་དུ་འོང་བ་ཡོད་པའི་ཡི་གེ་གསུམ་རྩིས་རུང་ཞིང་།  ,o lags so/_gnas pa dang /_phyir song ba'i nang du 'ong ba yod pa'i yi ge gsum rtsis rung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0078_421355_to_426763.wav,STT_TT,3,82,5.408,wav16k/STT_TT00529_0078_421355_to_426763.wav,ཨོ་ལགས་སོ། གནས་པ་དང་། ཕྱིར་སོང་བའི་ནང་དུ་འོང་བ་ཡོད་པའི་ཡི་གེ་གསུམ་བརྩི་རུང་ཞིང་།
STT_TT00037_04373.650-04374.650,དབང་འབྱོར་བའི་ ,dbang 'byor ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04373.650-04374.650.wav,STT_TT,3,15,1.0,wav16k/STT_TT00037_04373.650-04374.650.wav,དབང་འབྱོར་བའི་
STT_TT00037_03481.250-03482.800,ཇི་ལྟར་རྣམ་མཁའ་རྟག་ཏུ་ཀུན་སོང་འདོད།  ,ji ltar rnam mkha' rtag tu kun song 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03481.250-03482.800.wav,STT_TT,3,37,1.550000000000182,wav16k/STT_TT00037_03481.250-03482.800.wav,ཇི་ལྟར་ནམ་མཁའ་རྟག་ཏུ་ཀུན་སྲུང་འདོད།
STT_TT00035_02630.050-02631.550,ལེའུ་ཁ་བྲལ་ཡང་འགྲོ་ཡ་མེད་པ་རེད།  ,le'u kha bral yang 'gro ya med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02630.050-02631.550.wav,STT_TT,3,33,1.5,wav16k/STT_TT00035_02630.050-02631.550.wav,ལེའུ་ཁ་བསྒྲག་ཡང་འགྲོ་ཡ་མེད་པ་རེད།
STT_TT00038_01678.850-01680.250,ཡོད་པ་ཀུན་ནས་སྤངས་ཏེ།  ,yod pa kun nas spangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01678.850-01680.250.wav,STT_TT,3,23,1.400000000000091,wav16k/STT_TT00038_01678.850-01680.250.wav,ཡོད་པ་ཀུན་ནས་སྤངས་ཏེ།
STT_NS_M0031_0178_1289815_to_1294067,ཁོ་ཁོ་མཉམ་དུ་འཁྱེར་འགྲོ་དགོས་རཱད། ཨ་རེད། ཨོ་དེ་ད་དངོས་གནས་འཁྲུག་པ་རྒྱག་གི་རེད་ད། ད་ཚང་མ་ལ།  ,kho kho mnyam du 'khyer 'gro dgos rAd/_a red/_o de da dngos gnas 'khrug pa rgyag gi red da/_da tshang ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0031_0178_1289815_to_1294067.wav,STT_NS,3,92,4.252,wav16k/STT_NS_M0031_0178_1289815_to_1294067.wav,ཁོ་ཁོ་མཉམ་དུ་འཁྱེར་འགྲོ་དགོས་རེད་ད། ་རའོ་ད་དངོས་གནས་བྱུག་པོ་འབྲོ་ི་འདུག་ད།ལྟ་དང་ང་ལ།
STT_TT00037_00808.850-00809.950,ངེས་པ་རྙེད་ཡ་ལས་སླ་གི་རེད་བ།  ,nges pa rnyed ya las sla gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00808.850-00809.950.wav,STT_TT,3,30,1.1000000000000227,wav16k/STT_TT00037_00808.850-00809.950.wav,ངེས་པ་རྙེད་ཡ་ལས་སླ་གི་རེད་བ།
STT_CS-D-2011-M-D-B04-6-R-01_0041_255115_to_260699,མར་གཡུགས་ཨ་ནས་སྒོ་ང་འདི་རྐང་ག་ཚོད་རེད་གཅིག་འཁྱེར། ཨ་ནས་ཁོ་རང་ལག་པ་ལ་སྒོ་ང་གཅིག་ཆག་ཡིན་གྱི་རཱ་ལབ་སོང་ཡོད་བ། ཨ་ནས་འོ་འདི།  ,mar g.yugs a nas sgo nga 'di rkang ga tshod red gcig 'khyer/_a nas kho rang lag pa la sgo nga gcig chag yin gyi rA lab song yod ba/_a nas 'o 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0041_255115_to_260699.wav,STT_CS,3,121,5.584,wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0041_255115_to_260699.wav,མར་གཡུགས། ཨ་ནས་སྒོ་ང་འདི་རྐང་ག་ཚོད་ཅིག་སྐྱེལ། ཨ་ནས་ཁོ་རང་ལག་པ་སྒོ་ང་གཅིག་ཆགས་ཡིན་གྱི་རཱ་ལབ་སོང་ཡོད་བ། ཨ་ནས།
STT_TT00596_0033_184058_to_188954,མ་བྱུང་བར་ཞུ་བདེ་ཆེ་བར་བྱུང་ན་བཟློག་པ་དང་འགྲེམས་པའི་མཐར་བྱ་སྙམ་ན། འདི་ལ་ཞུ་བ་རིམ་ཅན་ ,ma byung bar zhu bde che bar byung na bzlog pa dang 'grems pa'i mthar bya snyam na/_'di la zhu ba rim can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00596_0033_184058_to_188954.wav,STT_TT,3,85,4.896,wav16k/STT_TT00596_0033_184058_to_188954.wav,མ་བྱུང་བར་ཞུ་བདེ་ཆེ་བར་བྱུང་ན་བཟློག་པ་དང་འགྲེམ་ལ་ཇི་ལྟར་བྱ་སྙམ་ན། འདི་ལ་ཞུ་བ་རིམ་ཅན་
STT_TT00037_01571.550-01572.400,སེམས་ལ་བྱ་ར་བྱས།  ,sems la bya ra byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01571.550-01572.400.wav,STT_TT,3,18,0.8500000000001364,wav16k/STT_TT00037_01571.550-01572.400.wav,སེམས་ལ་བྱ་ར་བྱས།
STT_TT00037_05503.650-05504.300,མཉམ་ཉིད་ཡེ་ཤེས།  ,mnyam nyid ye shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05503.650-05504.300.wav,STT_TT,3,17,0.6500000000005457,wav16k/STT_TT00037_05503.650-05504.300.wav,སྣམ་ཉིད་ཡེ་ཤེས།
STT_TT00038_01939.400-01941.100,འཇིག་རྟེན་སྔགས་རྫས་ཀྱིས་མ་བསླད་པའི་ ,'jig rten sngags rdzas kyis ma bslad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01939.400-01941.100.wav,STT_TT,3,36,1.699999999999818,wav16k/STT_TT00038_01939.400-01941.100.wav,འཇིག་རྟེན་སྔགས་རྫས་ཀྱིས་མ་བསླད་པའི།
STT_TT00037_07085.150-07087.150,ད་དེའི་ནང་གི་མོས་པ་བཟང་བ་དེ་གས་དེ་ལ།  ,da de'i nang gi mos pa bzang ba de gas de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_07085.150-07087.150.wav,STT_TT,3,38,2.0,wav16k/STT_TT00037_07085.150-07087.150.wav,ད་འདིའི་ནང་གི་མོས་པ་བཟང་བ་དེ་གས་དེ་ལ།
STT_TT00525_0479_2949552_to_2951600,འོག རྟགས་ཀི་རྡོ་རྗེའི་རྩེ་ལ་གནས་དགོས་ཀི་ཡོད་རེད།  ,'og_rtags ki rdo rje'i rtse la gnas dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0479_2949552_to_2951600.wav,STT_TT,3,50,2.048,wav16k/STT_TT00525_0479_2949552_to_2951600.wav,ཨོ། རྟགས་ཀི་རྡོ་རྗེའ་རྩི་ལ་གནས་དགོས་ཀི་ཡོད་རེད།
STT_NS_M0311_0708_5427616_to_5429624,སྤུན་རྒྱ་དང་སུ་གང་མཐོང་གི་མ་རེད།  ,spun rgya dang su gang mthong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0708_5427616_to_5429624.wav,STT_NS,3,34,2.008,wav16k/STT_NS_M0311_0708_5427616_to_5429624.wav,སྤུན་རྒྱ་དང་སུ་གང་མཐོང་གི་མ་རེད།
STT_NS_M0264_0243_1448828_to_1458059,ཁྱི་འདྲ་བོ་མཐོང་ཡ་ཡོད་མ་རེད་ཡོད་བ། སྡོད་ཁང་ནང་ལོགས་ཡོད་བ། ད་ཨོ་དེ་ཏོག་ཙི་ཡག་པོ་མཐོང་གི་འདུག་རཱ། གཞན་པ་མཚམས་མཚམས་ཨེ་འདྲའི་ད་ཨེ་འདྲའི་ཞི་མི་ཡིན་ན་རེད་ཁྱི་དེ་ཚོ་ད་གཅིན་པ་བཏང་བྱེད་དུས་ད་དྲི་མ་ཡ་ཡུད་ངར་མ་འདུག་བ།  ,khyi 'dra bo mthong ya yod ma red yod ba/_sdod khang nang logs yod ba/_da o de tog tsi yag po mthong gi 'dug rA/_gzhan pa mtshams mtshams e 'dra'i da e 'dra'i zhi mi yin na red khyi de tsho da gcin pa btang byed dus da dri ma ya yud ngar ma 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0243_1448828_to_1458059.wav,STT_NS,3,208,9.231,wav16k/STT_NS_M0264_0243_1448828_to_1458059.wav,ཁྱི་འདྲ་བོ་མཐོང་ཡ་ཡོད་མ་རེད་ཡོད་བ། སྡོད་ཁང་ནང་ལོགས་ཡོད་བ། ད་ཨོ་དེ་ཏོག་ཙི་ཡག་པོ་མཐོང་གི་འདུག་རཱ། གཞན་པ་མཚམས་མཚམས་ཨེ་འདྲའི་ད་ཨེ་འདྲའི་ཞི་མི་ཡིན་ན་རེད། ཁྱི་དེ་ཚོ་ད་གཅིན་པ་བཏང་ཡ་ཆེད་དུས་ད་དྲི་མ་ཡ་ཡུད་ངར་མ་འདུག་བ།
STT_NS_M0228_0249_2209177_to_2211220,ལོགས་ཀ་ནོར་རྒྱོ་གོ་གི་འདུག་ལབ་ཡ་ཅིག་ཡོད་རཱ།  ,logs ka nor rgyo go gi 'dug lab ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0249_2209177_to_2211220.wav,STT_NS,3,45,2.043,wav16k/STT_NS_M0228_0249_2209177_to_2211220.wav,ལོགས་ཀ་ནོར་རྒྱོ་གོ་ཡི་འདུག་བ་ལབ་ཡ་ཅིག་ཡོད་རཱ།
STT_NS_M0268_0132_847470_to_852449,ད་ལྟ་འདྲ་བོ་ཆ་བཞག་ན་ད་སྐར་མ་བཅུ་བཞི་ཚོད་མ་གཞི་ཆགས་མ་སོང་རཱ། ད་ང་ཚོ་ཆུ་ཚོད་ཕྱེད་ཀ་སེ་བཤད་དགོས་ཡོད་དུས་ཡོད་བ།  ,da lta 'dra bo cha bzhag na da skar ma bcu bzhi tshod ma gzhi chags ma song rA/_da nga tsho chu tshod phyed ka se bshad dgos yod dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0132_847470_to_852449.wav,STT_NS,3,109,4.979,wav16k/STT_NS_M0268_0132_847470_to_852449.wav,ད་ལྟ་འདྲ་བོ་ཆ་བཞག་ན་ད་སྐར་མ་བཅུ་བཞི་སི་མ་ཤས་ཆགས་མ་སོང་རཱ། ད་ང་ཚོ་ཆུ་ཚོད་ཕྱེད་ཀ་སི་བཤད་དགོས་ཡོད་དུས་ཡོད་བ།
STT_NS_M0226_0416_4038284_to_4047891,ང་ཁྱོད་ལ་བརྩེ་བ་ཡོད་ང་ཁྱོན་ལ་དགའ་གི་འདུག་ལབ་ན། དེ་འདྲའི་ཚོར་བ་དེ་སྟོན་ཡ་མི་འདུག་ག དེ་འདྲའི་འདྲ་བོ་གཅིག་པ་རེད་ཤག་རཱ། ད་ལྟ་ཨོ་དེ་ཧ་གོ་ཡ་དཔེ་གལ་ཆེན་པོ་རེད་ཤག ཨེ་ནས།  ,nga khyod la brtse ba yod nga khyon la dga' gi 'dug lab na/_de 'dra'i tshor ba de ston ya mi 'dug ga_de 'dra'i 'dra bo gcig pa red shag rA/_da lta o de ha go ya dpe gal chen po red shag_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0416_4038284_to_4047891.wav,STT_NS,3,163,9.607,wav16k/STT_NS_M0226_0416_4038284_to_4047891.wav,ང་ཁྱོད་ལ་བརྩེ་བ་ཡོད། ང་ཁྱོད་ལ་དགའ་གི་འདུག་ལབ་ན། དེ་འདྲའི་ཚོར་བ་དེ་སྟོན་ཡ་མི་འདུག་ག། དེ་འདྲའི་འདྲ་བོ་གཅིག་པ་རེད་ཤག་རཱ། ད་ལྟ་ཨོ་དེ་ཧ་གོ་ཡ་དཔེ་གལ་ཆེན་པོ་རེད་ཤག་རཱ། ཨེ་ནས།
STT_NS_M0034_0090_728400_to_738075,ད་འདི་ཡོད་བ། ད་ང་ཚོ་རོགས་པ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། ནམ་རྒྱུན་ནས་ཁོ་རང་ང་ཚོ་ད་སྐད་ཆ་ག་རེ་བཤད་ན་ཡང་འགྲིག་གི་རཱ་ད། ད་སྐད་ཆ་སོ་སོ་ཕ་མ་ལ་བཤད།  ,da 'di yod ba/_da nga tsho rogs pa 'dra bo cha bzhag pa yin na/_nam rgyun nas kho rang nga tsho da skad cha ga re bshad na yang 'grig gi rA da/_da skad cha so so pha ma la bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0090_728400_to_738075.wav,STT_NS,3,135,9.675,wav16k/STT_NS_M0034_0090_728400_to_738075.wav,ད་འདི་ཡོད་བ། ད་ང་ཚོ་རོགས་པ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ནམ་རྒྱུན་ནས་ཁོ་རང་ང་ཚོ་ད་སྐད་ཆ་ག་རེ་བཤད་ན་ཡང་འགྲིག་གི་ཡོད་རཱ། ད་སྐད་ཆ་སོ་སོ་ཕ་མ་ལ་བཤད།
STT_NS_M0329_0344_1934496_to_1937380,ཨེ་ནས་དེ་དུས་ང་ཚོ་ཨེ་འདྲའི་སློབ་གྲྭ ལ་དྭགས་སློབ་གྲྭ་ཕྱི་ལོགས་ལ་ང་ཚོ་ཨེ་འདྲའི།  ,e nas de dus nga tsho e 'dra'i slob grwa_la dwags slob grwa phyi logs la nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0344_1934496_to_1937380.wav,STT_NS,3,79,2.884,wav16k/STT_NS_M0329_0344_1934496_to_1937380.wav,ཨེ་ནས་དེ་དུས་ང་ཚོ་ཨེ་འདྲའི་སློབ་གྲྭ་ལ་དྭགས་སློབ་གྲྭ་ཕྱི་ལོགས་ལ་ང་ཚོ་ཨེ་འདྲའི།
STT_CS-X-2012-M-D-B09-6-R-03_0032_262755_to_265656,ཨ་ནས་ནང་ལོགས་སྐད་ཆ་བཤད་རྒྱོ་དེ་ཉན། ཨ་ཡག་ཤོས་རེད།  ,a nas nang logs skad cha bshad rgyo de nyan/_a yag shos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0032_262755_to_265656.wav,STT_CS,3,50,2.901,wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0032_262755_to_265656.wav,ཨེ་ནས་ནང་ལོགས་སྐད་ཆ་བཤད་རྒྱོ་དེ་ངས། ་ཇོ་རེད།
STT_TT00037_04672.200-04672.900,ཐམས་ཅད་ ,thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04672.200-04672.900.wav,STT_TT,3,8,0.6999999999998181,wav16k/STT_TT00037_04672.200-04672.900.wav,ཐམས་ཅད།
STT_NS_M0070_0373_2536405_to_2542277,བཙོན་ཁང་ནང་ལོགས་ལ་ག་རེ་ལོ་ག་ཚོད་ཡིན་ན་གཅིག་བླུགས་ཡང་མིན་ན་མི་ཚེ་གང་ཚང་བླུགས་བཞག་ཤག་གི་འདུག་བ།  ,btson khang nang logs la ga re lo ga tshod yin na gcig blugs yang min na mi tshe gang tshang blugs bzhag shag gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0373_2536405_to_2542277.wav,STT_NS,3,95,5.872,wav16k/STT_NS_M0070_0373_2536405_to_2542277.wav,བཙོན་ཁང་ནང་ལོགས་ལ་ག་རེ་ལོ་ག་ཚོད་ཡིན་ན་ཅིག་བླུགས ཡང་མིན་ན་མི་ཚེ་གང་ཚང་བླུགས་བཞག་བཞག་གི་འདུག་བ།
STT_NS0052_0022_121457_to_125879,ད་ཧ་གོ་མ་སོང་དཀོང་མཆོག་མཁྱེན། ད་གལ་ཆེ། ཏིས་ཙི་རྩ་ཆེན་པོ་འདྲ་མིན་པ་ཤོག་ལབ་ཡ་རེད་ད། དངོས་གནས། ཨུང་།  ,da ha go ma song dkong mchog mkhyen/_da gal che/_tis tsi rtsa chen po 'dra min pa shog lab ya red da/_dngos gnas/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0022_121457_to_125879.wav,STT_NS,3,99,4.422,wav16k/STT_NS0052_0022_121457_to_125879.wav,ད་ཧ་གོ་མ་སོང་དཀོན་མཆོག་གི་ད་གལ་ཆཏོག་ཙི་རྩ་ཆེན་པོ་འདྲ་བོ་མིན་པར་ཤོག་ལབ་ཡ་རེད་ད། དངོས་གནས། ཨོ།
STT_NS_M0270_0206_1528545_to_1532815,ཨེ་ནས་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་རཱ། ད་གཞན་པ་ཨེ་ནས་ག་རེ་འདྲ་བོ་ལབ་དགོས་བསམ་སོང་ལབ་ན་ཨེ་ནས་ཨེ་འདྲའི།  ,e nas da e 'dra'i 'dra bo red 'dug rA/_da gzhan pa e nas ga re 'dra bo lab dgos bsam song lab na e nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0206_1528545_to_1532815.wav,STT_NS,3,101,4.27,wav16k/STT_NS_M0270_0206_1528545_to_1532815.wav,ཨེ་ནས་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་རཱ། ད་གཞན་པ་ཨེ་ནས་ག་རེ་འདྲ་བོ་ལབ་དགོས་བསམ་སོང་ལབ་པ་ཡིན་ན་ཨེ་ནས་ཨེ་འདྲའི།
STT_NS_M0268_0202_1307399_to_1311516,ད་ཁ་སང་སྔོན་དེ་ལ་ཨེ་ནས་ངས་ང་ལ་ཨེ་ནས་ཇོ་ཇོ་གཅིག་ཡོད་མི་འདུག་བེ། ད་ཨོ་དེ་ཇོ་ཇོ་དེ་ཡང་ལ་དྭགས་ལ་ཡོད་རེད་འདུག་བེ།  ,da kha sang sngon de la e nas ngas nga la e nas jo jo gcig yod mi 'dug be/_da o de jo jo de yang la dwags la yod red 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0202_1307399_to_1311516.wav,STT_NS,3,110,4.117,wav16k/STT_NS_M0268_0202_1307399_to_1311516.wav,ད་ཁ་སང་སྔོན་དེ་ལ་ཨེ་ནས་ངས་ང་ལ་ཨེ་ནས་ཇོ་ཇོ་ཅིག་ཡོད་མི་འདུག་བེ། ད་ཨོ་དེ་ཇོ་ཇོ་དེ་ཡང་ལ་དྭགས་ལ་ཡོད་རེད་མི་འདུག་གེ
STT_NS_M0222_0099_718831_to_728011,གཅིག་པུ་མིན་པར་ང་རང་ཚོ་གི་ད་མཐོ་སློབ་འདྲ་བོ་ཅིག་ཆ་བཞག་བ་ཡིན་ན། འདི་ལས་བོད་པ་སྤྱི་ཚོགས་ལས་ད་སྤྱི་ཚོགས་ཆུང་ཆུང་གཅིག་ཆགས་བསྡད་ཡོད་རེད་ད། ང་ཚོ་གི་མཐོ་སློབ་དམིགས་བསལ།  ,gcig pu min par nga rang tsho gi da mtho slob 'dra bo cig cha bzhag ba yin na/_'di las bod pa spyi tshogs las da spyi tshogs chung chung gcig chags bsdad yod red da/_nga tsho gi mtho slob dmigs bsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0099_718831_to_728011.wav,STT_NS,3,163,9.18,wav16k/STT_NS_M0222_0099_718831_to_728011.wav,གཅིག་པོ་མིན་པ་ང་རང་ཚོ་གི་ད་མཐོ་སློབ་འདྲ་བོ་ཅིག་ཆ་བཞག་པ་ཡིན་ན་ དེ་ལས་བོད་པ་སྤྱི་ཚོགས་ལས་ད་སྤྱི་ཚོགས་ཆུང་ཆུང་གཅིག་ཆགས་བསྡད་ཡོད་རེད་ད་ང་ཚོ་གི་མཐོ་སློབ་དམིགས་བསལ།
STT_NS_M0035_0234_1778819_to_1786660,མ་སྤྲད་བྱེད་དུས་ཨེ་ནས། བུ་གུ་དེ་ལམ་ཁ་བརླག་ཡ་ཞིག་ཡོད་བ། ད་ག་བ་ལ་འགྲོ་དགོས་རེད། ཨེ་འདྲའི་འདྲ་བོ་བསམ་དུས་ཡོད་བ། ཨེ་ནས་ལམ་ཁ་བརླག་དུས་ད་མི་སྡུག་ག་འདྲ་བོ་ཐུག་དུས།  ,ma sprad byed dus e nas/_bu gu de lam kha brlag ya zhig yod ba/_da ga ba la 'gro dgos red/_e 'dra'i 'dra bo bsam dus yod ba/_e nas lam kha brlag dus da mi sdug ga 'dra bo thug dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0234_1778819_to_1786660.wav,STT_NS,3,158,7.841,wav16k/STT_NS_M0035_0234_1778819_to_1786660.wav,མ་སྤྲད་བྱེད་དུས་ཨེ་ནས་བུ་གུ་དེ་ལམ་ཁ་བརླག་ཡ་ཅིག་ཡོད་བ། ད་ང་ག་བ་ལ་འགྲོ་དགོས་རེད། ཨེ་འདྲའི་འདྲ་བོ་བསམ་དུས་ཡོད་བ། ཨེ་ནས་ལམ་ཁ་བརླག་དུས་ད་མི་སྡུག་ག་འདྲ་བོ་ཐུག་དུས།
STT_TT00539_0142_905636_to_907748,དང་པོ་དབང་ཐོབ་ཚར་ནས། དེ་ནས་བསྐྱེད་རིམ་སྒོམ་དགོས་རེད་བ།  ,dang po dbang thob tshar nas/_de nas bskyed rim sgom dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0142_905636_to_907748.wav,STT_TT,3,56,2.112,wav16k/STT_TT00539_0142_905636_to_907748.wav,དང་པོ་དབང་ཐོབ་ཚར་ནས། དེ་ནས་བསྐྱེད་རིམ་སྒོམ་དགོས་རེད་བ།
